ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12248,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,object identifier,Handschriften,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier in lichtblauwe inkt<br />
beschreven fiches die r.b. genummerd zijn, ze zitten in een kleine bruine<br />
briefomslag van de stad Antwerpen. Het betreft hier een dankwoord ter ere van<br />
de Prijs der Nederlandse Letteren . H.Teirlinck was de eerste die deze eer te<br />
beurt viel.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier in lichtblauwe inkt<br />
beschreven fiches die r.b. genummerd zijn, ze zitten in een kleine bruine<br />
briefomslag van de stad Antwerpen. Het betreft hier een dankwoord ter ere van<br />
de Prijs der Nederlandse Letteren . H.Teirlinck was de eerste die deze eer te<br />
beurt viel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f229d060-ffb5-48a4-bf8d-38acf8437428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bc151e-7a97-452c-869e-138b4a41f84c"", ""inverseOntologyProperty"": """"}]"
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011710,referentienummer,False,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12248,brocade id,False,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12248/N,brocade url,False,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742df950-aa4a-51f8-afc9-a2135b53b22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42acca7-da79-4c7f-84de-2ec0a747a12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraken : ""Dankwoord bij de uitreiking van de Prijs der Nederlandse Letteren""",titles proper,Dutch (language),,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Titles,,,au::15153,,,,lh,lhhs,Tekstdrager,0f99415a-a61d-5aee-9b74-d63472116aed,ow,subjects (content of works),au::15153:1,au::15153g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1621371"",""au::15153"",""au::15153:1"",""ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed"",""Prijs van de Nederlandse Letteren"",""ark:/83110/x0/0ef574dc-398c-5838-9a4b-35b2a06f17a8""],""name"":""Prijs van de Nederlandse Letteren"",""ark"":""ark:/83110/x0/0ef574dc-398c-5838-9a4b-35b2a06f17a8"",""uri"":""/agents/corporate_entities/1621371"",""id"":""au::15153:1"",""resourceArk"":""ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Titles,,,au::15153,,,,lh,lhhs,Tekstdrager,0f99415a-a61d-5aee-9b74-d63472116aed,au,,au::15153:1,au::15153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/1621371"",""au::15153"",""au::15153:1"",""ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed"",""Prijs van de Nederlandse Letteren"",""ark:/83110/x0/0ef574dc-398c-5838-9a4b-35b2a06f17a8""],""name"":""Prijs van de Nederlandse Letteren"",""ark"":""ark:/83110/x0/0ef574dc-398c-5838-9a4b-35b2a06f17a8"",""uri"":""/agents/corporate_entities/1621371"",""id"":""au::15153:1"",""resourceArk"":""ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f99415a-a61d-5aee-9b74-d63472116aed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb91fdf-a600-54ad-9b5e-078b7eebf5a0,tg:lhhs:12248,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
