ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19754,record identifiers,https://data.letterenhuis.be/ark:/24970/c5566cf9-6782-52ac-920d-fab8ec3c702c,object identifier,Handschriften,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Bestaat uit vier bundeltjes</li>
<li>Bevat in hoofdzaak proza, maar ook een aantal gedichten</li>
</ul>
","<ul>
<li>Bestaat uit vier bundeltjes</li>
<li>Bevat in hoofdzaak proza, maar ook een aantal gedichten</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5783ba27-feb8-4cb4-86be-ef64a4f9ecc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfbfbf1-988e-4a19-ba8a-9c973f3d6291"", ""inverseOntologyProperty"": """"}]"
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-03-15,1918-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,tg:lhhs:19754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5566cf9-6782-52ac-920d-fab8ec3c702c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018819,referentienummer,False,,,,,,,,,,,,,,,,,,
