ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16451,record identifiers,https://data.letterenhuis.be/ark:/24970/28fca275-f746-51ed-a746-b19ad593b139,object identifier,Handschriften,,,
28fca275-f746-51ed-a746-b19ad593b139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e61a5fa-3614-4c9e-85bc-960024cabd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3189226-0aac-4f46-ba2b-3d34152439f8"", ""inverseOntologyProperty"": """"}]"
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:6651125,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,p. 451-452,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015670,referentienummer,False,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16451,brocade id,False,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16451/N,brocade url,False,,,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa37176a-3376-5eda-8d07-458b9625a1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a70db3a-0897-4dfa-bf90-5c57711751ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Die Clauberg-Versuche [I-II],titles proper,Dutch (language),,,,,,,,,
28fca275-f746-51ed-a746-b19ad593b139,tg:lhhs:16451,e73_Titles,,,au::14638,,,,lh,lhhs,Tekstdrager,5e2182d8-f53a-5458-a31e-3b8df1776e93,au,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
