ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14153,record identifiers,https://data.letterenhuis.be/ark:/24970/05a714df-4b91-5cc0-971f-ab9509696605,object identifier,Handschriften,,,
05a714df-4b91-5cc0-971f-ab9509696605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf29945-0bb1-49e3-87ae-cb77b26306ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e02f3d-ebb9-4791-a991-28c487702b7c"", ""inverseOntologyProperty"": """"}]"
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Moerbeke-Waas,,,,,,Moerbeke (DUBBEL),au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,au::100530,remarks,Nederlands,"dlod={""name"":""Moerbeke (Geraardsbergen)"",""ark"":""ark:/83110/x0/fe7932b2-b701-5d21-880a-17be346f71ab"",""uri"":""/subjects/10756710"",""id"":""au::100530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,tg:lhhs:14153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013554,referentienummer,False,,,,,,,,,,,,,,,,,,
05a714df-4b91-5cc0-971f-ab9509696605,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Emmanuel Beyers.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
