ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14185,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0cc299-528e-5c14-904d-c1e4ebceeb43,object identifier,Handschriften,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Anton van Duinkerken, C.J. Kelk, Jan Van Nijlen, Marnix Gijsen, Pierre H. Dubois, Ben van Eysselsteijn, Paul Rodenko, August Vermeylen en Hans Warren over Raymond Brulez.<br />
Vergezeld van gedeeltelijke fotocopie.</p>
","<p>Anton van Duinkerken, C.J. Kelk, Jan Van Nijlen, Marnix Gijsen, Pierre H. Dubois, Ben van Eysselsteijn, Paul Rodenko, August Vermeylen en Hans Warren over Raymond Brulez.<br />
Vergezeld van gedeeltelijke fotocopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc64c90-ebdc-4aa0-8470-7e6728a64bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d34e20f-45dd-4373-b94d-eee0309b98ea"", ""inverseOntologyProperty"": """"}]"
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013586,referentienummer,False,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14185,brocade id,False,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14185/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6075f39f-1d2c-586a-8f50-64be522424ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d89ccc-3788-464e-b960-d47142bba25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d0cc299-528e-5c14-904d-c1e4ebceeb43,tg:lhhs:14185,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Citaten uit recensies over Raymond Brulez,constructed titles,Dutch (language),,,,,,,,,
