ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3843,record identifiers,https://data.letterenhuis.be/ark:/24970/56159bfa-5c4e-58dc-842d-00af72fbed70,object identifier,Documenten,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1541c916-d38c-49ae-9e8a-e3eca1afed9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06b5b98-f5d2-4320-b6fb-4a67761cfeae"", ""inverseOntologyProperty"": """"}]"
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Jean Marsus. Nederlandse bewerking: Roda Jooste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003721,referentienummer,False,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3843,brocade id,False,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3843/N,brocade url,False,,,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e96769-7f70-5189-862d-5bbfd679c5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02b519a-5ebb-4573-898b-bda5cfeb0bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
56159bfa-5c4e-58dc-842d-00af72fbed70,tg:lhdc:3843,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de stilte van de nacht,titles proper,Dutch (language),,,,,,,,,
