ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12472,record identifiers,https://data.letterenhuis.be/ark:/24970/57aec81a-f48a-50a2-9bfe-3aa11c38042e,object identifier,Handschriften,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 vellen vergeeld ruitjespapier;<br />
de pagina's zijn l.b. genummmerd; er zijn regieaanwijzingen en akteursrollen<br />
onderstreept; het is gepubliceerd in het 'BRT-radio tekstboek voor de<br />
uitzending Schoolradio van woensdag 1 oktober 1975. In het Verzameld Werk,<br />
deel 9, blz. 393-406.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 vellen vergeeld ruitjespapier;<br />
de pagina's zijn l.b. genummmerd; er zijn regieaanwijzingen en akteursrollen<br />
onderstreept; het is gepubliceerd in het 'BRT-radio tekstboek voor de<br />
uitzending Schoolradio van woensdag 1 oktober 1975. In het Verzameld Werk,<br />
deel 9, blz. 393-406.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e13068b-c046-458e-b16c-780daf62c41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50a7c12-7773-40c0-b473-fc8fe4595c10"", ""inverseOntologyProperty"": """"}]"
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011926,referentienummer,False,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12472,brocade id,False,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12472/N,brocade url,False,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3109d845-2d22-5370-a644-40efd8105db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e68d99-fec4-4e6c-a13d-7d8bfc4062a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie dagen heere,titles proper,Dutch (language),,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een goede sottemie uit het middeleeuwsch overgeschreven door Herman Teirlinck.,constructed titles,Dutch (language),,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57aec81a-f48a-50a2-9bfe-3aa11c38042e,tg:lhhs:12472,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
