ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4770,record identifiers,https://data.letterenhuis.be/ark:/24970/e7276130-a717-5ee6-8171-85f73d5deff6,object identifier,Handschriften,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vellen zijn genummerd en enkelzijdig beschreven. In de tekst zijn enkele<br />
correcties aangebracht met rode balpen. Het manuscript werd samen met het<br />
typoscript in een kartonnen map bewaard in een archiefdoos met spullen van Ivo<br />
Michiels. Misschien werd het essay aangeboden ter publicatie in het <em>Nieuw<br />
Vlaams Tijdschrift</em>, waarop het meeste materiaal in de doos betrekking had.</p>
","<p>De vellen zijn genummerd en enkelzijdig beschreven. In de tekst zijn enkele<br />
correcties aangebracht met rode balpen. Het manuscript werd samen met het<br />
typoscript in een kartonnen map bewaard in een archiefdoos met spullen van Ivo<br />
Michiels. Misschien werd het essay aangeboden ter publicatie in het <em>Nieuw<br />
Vlaams Tijdschrift</em>, waarop het meeste materiaal in de doos betrekking had.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75905237-f449-4367-ad53-45fa727dc4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369bbfdd-050e-4872-a7f1-25fe5bfeea02"", ""inverseOntologyProperty"": """"}]"
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004600,referentienummer,False,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4770,brocade id,False,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4770/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df34ec37-dcbf-5431-899f-bce46475ba76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f541d6-2121-43bd-8288-a60981d3d505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7276130-a717-5ee6-8171-85f73d5deff6,tg:lhhs:4770,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nietzsche, de vrije geest",titles proper,Dutch (language),,,,,,,,,
