ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7088,record identifiers,https://data.letterenhuis.be/ark:/24970/a83b06e2-c4f7-55e2-b71d-54e01d0172f4,object identifier,Handschriften,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 3 v. x 2 str. + 4 v. + 3 v.</p>
","<p><strong>Beschrijving</strong> : 3 v. x 2 str. + 4 v. + 3 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff2f922-b558-4d7d-ab33-99df5cc83dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62eec6a0-4344-4e67-a779-1f097dbdc4e4"", ""inverseOntologyProperty"": """"}]"
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006900,referentienummer,False,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7088,brocade id,False,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7088/N,brocade url,False,,,,,,,,,,,,,,,,,,
a83b06e2-c4f7-55e2-b71d-54e01d0172f4,tg:lhhs:7088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399d87de-1462-5662-bba1-74795ce094fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f34142-68f7-4d4a-a0ba-a6e54786fd33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
