ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11541,record identifiers,https://data.letterenhuis.be/ark:/24970/aa83a516-a775-50f3-a5b2-cd77e1ceb952,object identifier,Handschriften,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe inkt</p>
","<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a97cd4b-358c-46f5-ac34-66d4cc2c4e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f574609-d770-4ac7-9f80-dd8b819df6da"", ""inverseOntologyProperty"": """"}]"
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011036,referentienummer,False,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11541,brocade id,False,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11541/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d75c151-e5c5-5f11-ab0c-907acbed8bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c56124-650a-4ee1-906c-dfefd067b416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De drie beste boeken van 1985,titles proper,Dutch (language),,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beschouwing,constructed titles,Dutch (language),,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,,,au::13253,,,,lh,lhhs,Tekstdrager,721812f6-a6ab-583d-888e-ac4c77793b76,ow,subjects (content of works),au::13253:1,au::13253g:1,,"dlod={""suggest"":[""/agents/people/1418071"",""au::13253"",""au::13253:1"",""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""Harry Mulisch"",""ark:/83110/x0/12f36d53-9389-5ad1-b571-adc0fda925e7""],""name"":""Harry Mulisch"",""ark"":""ark:/83110/x0/12f36d53-9389-5ad1-b571-adc0fda925e7"",""uri"":""/agents/people/1418071"",""id"":""au::13253:1"",""resourceArk"":""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,,,au::15040,,,,lh,lhhs,Tekstdrager,0f6ad536-36ad-5f41-888d-9f926c013dfe,ow,subjects (content of works),au::15040:1,au::15040g:1,,"dlod={""suggest"":[""/agents/people/1609280"",""au::15040"",""au::15040:1"",""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""Herman Portocarero"",""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd""],""name"":""Herman Portocarero"",""ark"":""ark:/83110/x0/6bb310da-871d-51a3-84f8-c19a4c54c1bd"",""uri"":""/agents/people/1609280"",""id"":""au::15040:1"",""resourceArk"":""ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f6ad536-36ad-5f41-888d-9f926c013dfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,,,au::8776,,,,lh,lhhs,Tekstdrager,1b4957e4-776d-59ca-80bf-a9ff3ff472cb,ow,subjects (content of works),au::8776:1,au::8776g:1,,"dlod={""suggest"":[""/agents/people/939032"",""au::8776"",""au::8776:1"",""ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb"",""Guido van Heulendonk"",""ark:/83110/x0/03485dac-4e19-5942-bb79-23a2dc23499d""],""name"":""Guido van Heulendonk"",""ark"":""ark:/83110/x0/03485dac-4e19-5942-bb79-23a2dc23499d"",""uri"":""/agents/people/939032"",""id"":""au::8776:1"",""resourceArk"":""ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa83a516-a775-50f3-a5b2-cd77e1ceb952,tg:lhhs:11541,e73_Titles,,,au::9762,,,,lh,lhhs,Tekstdrager,77fa8003-c619-50f7-ab17-323a7db96b1f,ow,subjects (content of works),au::9762:1,au::9762g:1,,"dlod={""suggest"":[""/agents/people/1044534"",""au::9762"",""au::9762:1"",""ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f"",""Oek de Jong"",""ark:/83110/x0/143ce0db-cdfc-5357-a16c-409bcaac2658""],""name"":""Oek de Jong"",""ark"":""ark:/83110/x0/143ce0db-cdfc-5357-a16c-409bcaac2658"",""uri"":""/agents/people/1044534"",""id"":""au::9762:1"",""resourceArk"":""ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
