ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8525,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc74736-cba8-55e3-8d4f-dd2ce3950248,object identifier,Handschriften,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Brief aan Hugo Neirinckx.</p>
","<p><strong>Beschrijving</strong> Brief aan Hugo Neirinckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45fef14-95ed-4e5a-b9de-0602a3e33679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687acbac-6ea1-4572-a1c4-786b36704050"", ""inverseOntologyProperty"": """"}]"
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-08-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008317,referentienummer,False,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8525,brocade id,False,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8525/N,brocade url,False,,,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4618958-4c70-5d7d-ac67-c16b05872e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc9f585-822a-4793-b919-dfcfdd3924c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8cc74736-cba8-55e3-8d4f-dd2ce3950248,tg:lhhs:8525,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beste Hugo,titles proper,Dutch (language),,,,,,,,,
