ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5785,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f8f6c2-341b-58a2-ac20-45de1ceeb908,object identifier,Handschriften,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luisterspel.</p>
","<p>Luisterspel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e656b46b-ab7b-4fd3-930f-b7f360ced0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c053db-f3c0-4c96-91cc-832d9505adbb"", ""inverseOntologyProperty"": """"}]"
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005605,referentienummer,False,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5785,brocade id,False,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5785/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d85cac7-e39f-5bda-8d6d-8259803c7d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f081b56-59ed-4bdb-8f41-e9585851d0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wondere stuiver! Chinees sprookje door Fang Wan Gwee.,titles proper,Dutch (language),,,,,,,,,
a4f8f6c2-341b-58a2-ac20-45de1ceeb908,tg:lhhs:5785,e73_Titles,,,au::21544,,,,lh,lhhs,Tekstdrager,dca48033-b421-5551-85ce-93469b24b893,au,,au::21544:1,au::21544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne"",""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""resourceArk"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
