ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5094,record identifiers,https://data.letterenhuis.be/ark:/24970/da626355-0e74-5500-87ae-9898ff1031f6,object identifier,Handschriften,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> &quot;Is het noodig te begrijpen&quot;, in: <em>Elsevier's Geïllustreerd<br />
Maandschrift</em>, jg. 48 nr. 10, Oktober 1938, p. 246-256; (Later in <em>Te laat<br />
voor muziek</em> opgenomen onder de titel &quot;Het is niet wat gij denkt&quot;) &quot;Forebon&quot;,<br />
in: <em>De Gids</em>, 1938, p. 162-170. &quot;Het verhaal van den doode&quot; in: <em>Dietsche<br />
Warande en Belfort</em>, jg. 40 nr. 11, november 1940, p. 585-601; (In <em>Te laat<br />
voor muziek</em> opgenomen onder de titel &quot;Het gesprek in de trein&quot;)</p>
<p><strong>Beschrijving</strong> Handschriften samen in een schriftje.</p>
","<p><strong>Publicatie:</strong> &quot;Is het noodig te begrijpen&quot;, in: <em>Elsevier's Geïllustreerd<br />
Maandschrift</em>, jg. 48 nr. 10, Oktober 1938, p. 246-256; (Later in <em>Te laat<br />
voor muziek</em> opgenomen onder de titel &quot;Het is niet wat gij denkt&quot;) &quot;Forebon&quot;,<br />
in: <em>De Gids</em>, 1938, p. 162-170. &quot;Het verhaal van den doode&quot; in: <em>Dietsche<br />
Warande en Belfort</em>, jg. 40 nr. 11, november 1940, p. 585-601; (In <em>Te laat<br />
voor muziek</em> opgenomen onder de titel &quot;Het gesprek in de trein&quot;)</p>
<p><strong>Beschrijving</strong> Handschriften samen in een schriftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631f8dae-214b-4d29-a494-1d23634a0708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3145a986-d26c-45b5-a46b-fd77ac15919f"", ""inverseOntologyProperty"": """"}]"
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004923,referentienummer,False,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5094,brocade id,False,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5094/N,brocade url,False,,,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fd933a-46df-5b82-b91d-09c4f0f9a121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245dc06e-147d-456b-ba95-8653108515f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Is het noodig te begrijpen; Forebon; [Het verhaal van] den doode; Het Schilderij,titles proper,Dutch (language),,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het is niet wat gij denkt; Forebon; Het gesprek in de trein; Het schilderij,published titles,Dutch (language),,,,,,,,,
da626355-0e74-5500-87ae-9898ff1031f6,tg:lhhs:5094,e73_Titles,,,au::21790,,,,lh,lhhs,Tekstdrager,f100a5a7-26d8-5a2d-9c4d-da7000787868,au,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
