ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10470,record identifiers,https://data.letterenhuis.be/ark:/24970/e46f15f8-3414-547d-9912-6acccbdfd37f,object identifier,Handschriften,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Exemplaar dat gebruikt werd voor de berwerking van 1989.</p>
<p><strong>Beschrijving</strong>: Er zijn ook bladzijden die met viltstift zijn verbeterd.</p>
<p><strong>Publicatie</strong>: <em>De heks van Mechelen</em>. Mechelen/Almo, Antwerpen: Eigen<br />
beheer, 1989.</p>
","<p><strong>Annotatie</strong> Exemplaar dat gebruikt werd voor de berwerking van 1989.</p>
<p><strong>Beschrijving</strong>: Er zijn ook bladzijden die met viltstift zijn verbeterd.</p>
<p><strong>Publicatie</strong>: <em>De heks van Mechelen</em>. Mechelen/Almo, Antwerpen: Eigen<br />
beheer, 1989.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0397154-2d6d-456e-bb3d-efd8e9466951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d97611-30bc-40aa-a3c4-cb40d1402179"", ""inverseOntologyProperty"": """"}]"
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,tg:lhhs:10470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010000,referentienummer,False,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10470,brocade id,False,,,,,,,,,,,,,,,,,,
e46f15f8-3414-547d-9912-6acccbdfd37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10470/N,brocade url,False,,,,,,,,,,,,,,,,,,
