ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4361,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcd3513-38fd-511c-886b-a7624dc479d0,object identifier,Handschriften,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 gedichten, &quot;Schoonheid&quot; ca. 1953 , &quot;Nocturne&quot; ca. 955 <strong>Publicatie</strong> :<br />
&quot;Schoonheid&quot; uit <em>Aan het Leven, 1908-1953</em>, Daan Boens, uitg. Elsevier,<br />
Brussel/Amsterdam, 1953, 93 p. &quot;Nocturnen&quot; uit <em>Nocturnen</em>, Daan Boens, uitg.<br />
Daphne, Gent, 1955, 24 p.</p>
","<p>2 gedichten, &quot;Schoonheid&quot; ca. 1953 , &quot;Nocturne&quot; ca. 955 <strong>Publicatie</strong> :<br />
&quot;Schoonheid&quot; uit <em>Aan het Leven, 1908-1953</em>, Daan Boens, uitg. Elsevier,<br />
Brussel/Amsterdam, 1953, 93 p. &quot;Nocturnen&quot; uit <em>Nocturnen</em>, Daan Boens, uitg.<br />
Daphne, Gent, 1955, 24 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc961290-b216-446e-8503-0cf6000d87eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99287f74-63c3-4374-b77d-cdb95508bc6b"", ""inverseOntologyProperty"": """"}]"
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,1955,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004195,referentienummer,False,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4361,brocade id,False,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4361/N,brocade url,False,,,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58a508b-f6a0-54e0-899a-053bcb06f8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e22302-71f7-4d7f-b2aa-7a8c594dee23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schoonheid ; Nocturne,titles proper,Dutch (language),,,,,,,,,
6bcd3513-38fd-511c-886b-a7624dc479d0,tg:lhhs:4361,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan het Leven ; Nocturnen,collective titles,Dutch (language),,,,,,,,,
