ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1312,record identifiers,https://data.letterenhuis.be/ark:/24970/64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,object identifier,Handschriften,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt op gelinieerd papier<br />
verbeteringen in potlood en zwarte inkt<br />
4 str. x 6 v.</p>
","<p>zwarte inkt op gelinieerd papier<br />
verbeteringen in potlood en zwarte inkt<br />
4 str. x 6 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6179ed37-56c9-45ab-a11a-3f176a254623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a678ac6-1a74-47d6-96bf-bb51069bc244"", ""inverseOntologyProperty"": """"}]"
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001244,referentienummer,False,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1312,brocade id,False,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1312/N,brocade url,False,,,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f384ed-8309-50d6-b5e3-a4f0b927f040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec2d83e-f09a-4d0f-af77-38282ca4bd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64b3c949-7c58-5ae2-9a2e-1aa98e7d88cc,tg:lhhs:1312,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeemanslied,titles proper,Dutch (language),,,,,,,,,
