ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3416,record identifiers,https://data.letterenhuis.be/ark:/24970/47b721e8-996b-57a9-a323-fd264c9b9860,object identifier,Handschriften,,,
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 gedichten <strong>Gepubliceerd in</strong> : <em>Het voorbeeldige bestand</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1941, 95 p.</p>
","<p>7 gedichten <strong>Gepubliceerd in</strong> : <em>Het voorbeeldige bestand</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1941, 95 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de87c43-dfd6-429f-b8c4-0c0bf87e8612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab206f4-12ef-4155-a53d-8b4f6a1825df"", ""inverseOntologyProperty"": """"}]"
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,tg:lhhs:3416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003271,referentienummer,False,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3416,brocade id,False,,,,,,,,,,,,,,,,,,
47b721e8-996b-57a9-a323-fd264c9b9860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3416/N,brocade url,False,,,,,,,,,,,,,,,,,,
