ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2809,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6af9bf-b225-55f7-b7bf-29c3e729968d,object identifier,Handschriften,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes dubbelgevouwen vellen examenpapier van 4.8.1859 + vier enkel vel.   <br />
<strong>Gepubliceerd als</strong><br />
&quot;<em>Martha de Zinnelooze</em>&quot;<br />
<strong>in</strong>: * <em>Gevoel en Leven</em>, Jan van Beers, uitg.Wed.<br />
J.C. van Kesteren, Amsterdam, 1869. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-<br />
uitgave 1821-1921, uitg. L. Opdebeek, Antwerpen 1921, pp. 230-244.</p>
","<p>Zes dubbelgevouwen vellen examenpapier van 4.8.1859 + vier enkel vel.   <br />
<strong>Gepubliceerd als</strong><br />
&quot;<em>Martha de Zinnelooze</em>&quot;<br />
<strong>in</strong>: * <em>Gevoel en Leven</em>, Jan van Beers, uitg.Wed.<br />
J.C. van Kesteren, Amsterdam, 1869. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-<br />
uitgave 1821-1921, uitg. L. Opdebeek, Antwerpen 1921, pp. 230-244.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b595323-33b9-4b47-8bde-39f7dbf99eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e1f2e8-51f9-4a53-9e5f-2be9313d73ee"", ""inverseOntologyProperty"": """"}]"
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_Copyrights,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859-08,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002677,referentienummer,False,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2809,brocade id,False,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2809/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5ba643-9d68-508f-997c-93e5e9ba00ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695bc0b4-87a8-4c0f-b664-75c447340999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martha,titles proper,Dutch (language),,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Elk' avond, 't ander jaar, op de uur dat ik, ontslagen",incipits,Dutch (language),,,,,,,,,
fc6af9bf-b225-55f7-b7bf-29c3e729968d,tg:lhhs:2809,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
