ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17377,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,object identifier,Handschriften,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 versies<br />
Verschenen in <em>Van Nu &amp; Straks</em></p>
","<p>2 versies<br />
Verschenen in <em>Van Nu &amp; Straks</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b987939f-424e-47ea-bd1f-01ce972bd273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48c87d3-e12b-4144-815a-7dc9c66ba2e1"", ""inverseOntologyProperty"": """"}]"
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016539,referentienummer,False,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17377,brocade id,False,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17377/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b235de-4930-545c-a7fa-c754954ecad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3d5687-c5b5-4161-9227-806e0db0ef43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce2a1289-fd8a-56fb-bf72-e70f4bb3edfe,tg:lhhs:17377,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla's biecht,titles proper,Dutch (language),,,,,,,,,
