ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12102,record identifiers,https://data.letterenhuis.be/ark:/24970/2dae0042-4d0d-598d-8935-7353992ea834,object identifier,Handschriften,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze proefdruk is een biografisch essay dat als &quot;August<br />
Vermeylen 1872-1945&quot; in 1958 door Manteau te Brussel uitgegeven werd als<br />
vijfde deeltje in de reeks : &quot;Monografieën over Vlaamse Letterkunde&quot;; het<br />
bestaat uit drie delen: 1. De beweging van 'Van Nu en Straks'; 2. Vermeylens'<br />
eenheid en 3. De rechte lijn. Teirlinck behandelt de betekenis van Vermeylen<br />
voor 'Van Nu en Straks', de Brusselse roots van Vermeylen en van hemzelf en de<br />
nalatenschap van Vermeylen. In het Verzameld Werk vind je dit essay terug in<br />
Deel 9, Verspreide Opstellen, p. 695 - 719 ;</p>
","<p><strong>Beschrijving</strong> Deze proefdruk is een biografisch essay dat als &quot;August<br />
Vermeylen 1872-1945&quot; in 1958 door Manteau te Brussel uitgegeven werd als<br />
vijfde deeltje in de reeks : &quot;Monografieën over Vlaamse Letterkunde&quot;; het<br />
bestaat uit drie delen: 1. De beweging van 'Van Nu en Straks'; 2. Vermeylens'<br />
eenheid en 3. De rechte lijn. Teirlinck behandelt de betekenis van Vermeylen<br />
voor 'Van Nu en Straks', de Brusselse roots van Vermeylen en van hemzelf en de<br />
nalatenschap van Vermeylen. In het Verzameld Werk vind je dit essay terug in<br />
Deel 9, Verspreide Opstellen, p. 695 - 719 ;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a17c88-df0e-465f-899a-52eaa964b835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e496eb-31d8-4709-b3ab-a43df9ec994c"", ""inverseOntologyProperty"": """"}]"
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2dae0042-4d0d-598d-8935-7353992ea834,tg:lhhs:12102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
