ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10518,record identifiers,https://data.letterenhuis.be/ark:/24970/fc249631-32e1-5649-8cf6-4f9cf40e7de3,object identifier,Handschriften,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Kopij voor de drukker.<br />
<strong>Publicatie</strong>: <em>Het tijdloze verzet</em>.<br />
Leuven: s.n., 1984.</p>
","<p><strong>Annotatie</strong> Kopij voor de drukker.<br />
<strong>Publicatie</strong>: <em>Het tijdloze verzet</em>.<br />
Leuven: s.n., 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e7ed15-9fe1-44c4-a3a4-38e478db34f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b77967-99d8-4926-a26e-587319d1d02d"", ""inverseOntologyProperty"": """"}]"
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010046,referentienummer,False,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10518,brocade id,False,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10518/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3ef785-dbeb-5780-b233-2d04b3c78c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6158c9-ec29-4ad9-81e3-ca8c2016b28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc249631-32e1-5649-8cf6-4f9cf40e7de3,tg:lhhs:10518,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het tijdloze verzet,titles proper,Dutch (language),,,,,,,,,
