ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11218,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,object identifier,Handschriften,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d339dc0-4826-47e7-8d54-bac4c845f496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d889f2-4a6e-4260-9c15-cd7fb0076a6c"", ""inverseOntologyProperty"": """"}]"
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010723,referentienummer,False,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11218,brocade id,False,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11218/N,brocade url,False,,,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6009272b-0046-529b-9ec1-ed2d2da904b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88f23c8-d91a-4c56-87b0-a00a55d53941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5bb09e55-1b71-5c2f-8a33-3c3aff181ec8,tg:lhhs:11218,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"En 'k denk er aan, arm heideland...",incipits,Dutch (language),,,,,,,,,
