ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4215,record identifiers,https://data.letterenhuis.be/ark:/24970/a07579b0-8c79-5661-8a98-feb1b22adea8,object identifier,Handschriften,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 sonnetten. &quot;Servië&quot; : 4 v. x 2 str. + 3 v. x 2 str. [11-12-1915] &quot;Dinant&quot; :<br />
4 v. x 2 str. + 3 v. x 2 str. [27-12-1915] <strong>Gepubliceerd in</strong> : <em>Van Glorie<br />
en Lijden. Sonnetten uit de loopgraven aan de Yser.</em>, Daan F. Boens, Drukkerij<br />
van de Werkschool, Kamp van Harderwijk, 1917, 127 p.</p>
","<p>2 sonnetten. &quot;Servië&quot; : 4 v. x 2 str. + 3 v. x 2 str. [11-12-1915] &quot;Dinant&quot; :<br />
4 v. x 2 str. + 3 v. x 2 str. [27-12-1915] <strong>Gepubliceerd in</strong> : <em>Van Glorie<br />
en Lijden. Sonnetten uit de loopgraven aan de Yser.</em>, Daan F. Boens, Drukkerij<br />
van de Werkschool, Kamp van Harderwijk, 1917, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c9a9f6-b674-4096-92f4-224a32f5ba34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023ef6f3-5c6a-4495-a37e-78c40684153f"", ""inverseOntologyProperty"": """"}]"
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-11,1915-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004052,referentienummer,False,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4215,brocade id,False,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4215/N,brocade url,False,,,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a317ab-c4a4-5067-9231-5d47835780a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4635ce3-8962-48d3-bfad-f34f159a378c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Servië ; Dinant,titles proper,Dutch (language),,,,,,,,,
a07579b0-8c79-5661-8a98-feb1b22adea8,tg:lhhs:4215,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De lange baan ligt lastig en verlaten,"" ; ""Gij weent sinds lang, gij schoone vrouwtjes van Dinant,",incipits,Dutch (language),,,,,,,,,
