ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5193,record identifiers,https://data.letterenhuis.be/ark:/24970/e92dc130-18e6-56be-a3ff-7ba6c9097a0b,object identifier,Handschriften,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : [Redevoering op het graf van F.A.Snellaert, den 6 juli<br />
1872.], in : <em>De Zweep</em>, IV, Brussel, J.-H. Dehou, 1872, 17 november, blzn. 4.</p>
","<p><strong>Publicatie</strong> : [Redevoering op het graf van F.A.Snellaert, den 6 juli<br />
1872.], in : <em>De Zweep</em>, IV, Brussel, J.-H. Dehou, 1872, 17 november, blzn. 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb59c77-43c2-4144-8bc1-a653290dcce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2109b6-9979-461a-94e7-d44e17abfceb"", ""inverseOntologyProperty"": """"}]"
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_Copyrights,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005021,referentienummer,False,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5193,brocade id,False,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5193/N,brocade url,False,,,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bedcfcc1-81b1-50bf-8b3f-b3daeda2683f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1228c889-fcf6-4b9b-9558-79ebd8bf4434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e92dc130-18e6-56be-a3ff-7ba6c9097a0b,tg:lhhs:5193,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Discours prononcé par H. Conscience au nom de l'Académie royale des Sciences Lettres & arts de Belgique aux funérailles de Ferdinand Augustin Snellaert, le 6 juillet 1872",titles proper,Dutch (language),,,,,,,,,
