ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1596,record identifiers,https://data.letterenhuis.be/ark:/24970/630cea70-4fcf-5a3f-94c7-a912b286fdbf,object identifier,Documenten,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c81160-c19a-47e7-8c31-ea36ef72094d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1804a41-b90b-4740-9aa9-e76e98602d00"", ""inverseOntologyProperty"": """"}]"
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel door Helmut Weiss. Bewerkt door G.L. Weisz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001493,referentienummer,False,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1596,brocade id,False,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1596/N,brocade url,False,,,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea49abf-2e48-5dd9-8e03-a72cd07cafc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dab889b-3d4e-494a-a179-60d8bfab4438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
630cea70-4fcf-5a3f-94c7-a912b286fdbf,tg:lhdc:1596,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diamanten aan de sumidouro,titles proper,Dutch (language),,,,,,,,,
