ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1906,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,object identifier,Documenten,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f38841-826a-4f94-b84e-a27c008afc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abdfff5-612f-4ffb-b5e7-d4075a58ef31"", ""inverseOntologyProperty"": """"}]"
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Israëlische documentaire over het gijzelingsdrama in Ma'alot, geschreven door Bella Baram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001800,referentienummer,False,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1906,brocade id,False,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1906/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea5d27c-a305-5963-8661-ac7444b6674b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699abe0a-844a-49b7-9520-dead6328d299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3ac75aa-24bd-5fc4-886f-d7adf680c5ee,tg:lhdc:1906,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik droomde van bloemen,titles proper,Dutch (language),,,,,,,,,
