ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13150,record identifiers,https://data.letterenhuis.be/ark:/24970/30b1530d-96e9-5088-9e52-680ace6a5e2b,object identifier,Handschriften,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het manuscript bestaat uit 210 enkel recto in zwarte inkt<br />
beschreven vellen papier , de pagina's zijn r.b. genummerd, het handschrift is<br />
gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het manuscript bestaat uit 210 enkel recto in zwarte inkt<br />
beschreven vellen papier , de pagina's zijn r.b. genummerd, het handschrift is<br />
gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7e459d-ffc2-4e21-84da-aa94c093186d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054efd71-4eb0-49f8-82db-6a1ab2a0080a"", ""inverseOntologyProperty"": """"}]"
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-09,1938-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,tg:lhhs:13150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30b1530d-96e9-5088-9e52-680ace6a5e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012584,referentienummer,False,,,,,,,,,,,,,,,,,,
