ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:550,record identifiers,https://data.letterenhuis.be/ark:/24970/8da6cb52-d3b6-5c6e-ae74-0679af213f7b,object identifier,Handschriften,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Facsimile van een ongelinieerde pagina in handschrift, zonder<br />
titel of opschrift, met ondertekening 'Marnix Gijsen', en gedateerd<br />
'27-V-1926'. Publicatie niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Facsimile van een ongelinieerde pagina in handschrift, zonder<br />
titel of opschrift, met ondertekening 'Marnix Gijsen', en gedateerd<br />
'27-V-1926'. Publicatie niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda26286-6ba2-4d29-bd5b-657bf014cc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4db930-6e85-441a-a4f6-6e0bb18abc19"", ""inverseOntologyProperty"": """"}]"
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000513,referentienummer,False,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:550,brocade id,False,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:550/N,brocade url,False,,,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf2b923-529f-5b1b-a0ea-b15f85e38537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286dcfbb-8e74-40a7-84e8-83b61484ca53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik heb, lang geleden...",incipits,Dutch (language),,,,,,,,,
8da6cb52-d3b6-5c6e-ae74-0679af213f7b,tg:lhhs:550,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
