ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4803,record identifiers,https://data.letterenhuis.be/ark:/24970/57de26a4-7433-5147-be5b-9659466dbc5d,object identifier,Handschriften,,,
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nota's van de hand van P. de Mont en A. De Cock</p>
","<p>Met nota's van de hand van P. de Mont en A. De Cock</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ca56f1-bda1-4e03-889a-4fe5f8ec2f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5867a68-566c-4e55-a755-25bf39899c49"", ""inverseOntologyProperty"": """"}]"
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004633,referentienummer,False,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4803,brocade id,False,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4803/N,brocade url,False,,,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a6566f-f99d-53e2-a921-a17330ee475d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbcc627-fc2d-4ca1-a114-aaa71f907ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
57de26a4-7433-5147-be5b-9659466dbc5d,tg:lhhs:4803,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stelselmatige Lijst van werken welke recht- of onrechtstreeks betrekking hebben op de Nederlandsche Mythologie en Volkskunst,titles proper,Dutch (language),,,,,,,,,
