ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:836,record identifiers,https://data.letterenhuis.be/ark:/24970/37fc4cd3-385f-5793-8b41-46643ae7afe1,object identifier,Documenten,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485f7e8b-5a13-4719-b6e0-aa43f9da2de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09f9626-091e-4174-82d9-91543ac3faad"", ""inverseOntologyProperty"": """"}]"
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lo van Hensbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000767,referentienummer,False,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:836,brocade id,False,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:836/N,brocade url,False,,,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc393d1-ef2e-5cec-9a45-10da0a351a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac412f7-0a59-48a9-a637-8a84f9b3a319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De pop en de vlinder,titles proper,Dutch (language),,,,,,,,,
37fc4cd3-385f-5793-8b41-46643ae7afe1,tg:lhdc:836,e73_Titles,,,au::33583,,,,lh,lhdc,Tekstdrager,7471e6c6-a8cc-5965-ae85-44611c292843,au,,au::33583:1,au::33583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3593381"",""au::33583"",""au::33583:1"",""ark:/83110/x0/7471e6c6-a8cc-5965-ae85-44611c292843"",""Lo van Hensbergen"",""ark:/83110/x0/f56cf8dc-7ade-528e-957a-30de3838bee9""],""name"":""Lo van Hensbergen"",""ark"":""ark:/83110/x0/f56cf8dc-7ade-528e-957a-30de3838bee9"",""uri"":""/agents/people/3593381"",""id"":""au::33583:1"",""resourceArk"":""ark:/83110/x0/7471e6c6-a8cc-5965-ae85-44611c292843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7471e6c6-a8cc-5965-ae85-44611c292843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
