ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9704,record identifiers,https://data.letterenhuis.be/ark:/24970/f0412e9c-b8a9-5310-9880-8eb28fe09f4e,object identifier,Handschriften,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bdb362-c478-4a1b-aca5-be307830262f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ea2125-8c68-4273-9123-0e329b29a653"", ""inverseOntologyProperty"": """"}]"
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009266,referentienummer,False,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9704,brocade id,False,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9704/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ce0dd3-cafe-5756-99d3-8374c9639034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5846568e-cdaa-40f6-b9f3-2863781219ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eer Vlaanderen vergaat,titles proper,Dutch (language),,,,,,,,,
f0412e9c-b8a9-5310-9880-8eb28fe09f4e,tg:lhhs:9704,e73_Titles,,,au::2531,,,,lh,lhhs,Tekstdrager,22c764b2-1fdf-55f0-9a28-719471032145,au,,au::2531:1,au::2531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/270817"",""au::2531"",""au::2531:1"",""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""Remi Bosselaers"",""ark:/83110/x0/91eb220d-c7f7-58bb-b4f9-b8930ed31632""],""name"":""Remi Bosselaers"",""ark"":""ark:/83110/x0/91eb220d-c7f7-58bb-b4f9-b8930ed31632"",""uri"":""/agents/people/270817"",""id"":""au::2531:1"",""resourceArk"":""ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c764b2-1fdf-55f0-9a28-719471032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
