ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7283,record identifiers,https://data.letterenhuis.be/ark:/24970/0eea22dd-b590-59b4-aafc-c5c5d6fab11a,object identifier,Handschriften,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e89ec9-0d9c-4a22-8120-36ddfc86d6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d286f3-cb02-4d44-99d5-4a3bfc489e01"", ""inverseOntologyProperty"": """"}]"
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007095,referentienummer,False,,,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7283,brocade id,False,,,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7283/N,brocade url,False,,,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e35604b-5eaf-5cb0-bd1e-f156969ad436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e67232-6d4c-4b7c-a675-fd6a6ada05d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische nota,constructed titles,Dutch (language),,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,e73_Titles,,,au::2170,,,,lh,lhhs,Tekstdrager,e51f185c-a27c-5819-aa4e-c509ef489063,ow,subjects (content of works),au::2170:1,au::2170g:1,,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye"",""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""resourceArk"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eea22dd-b590-59b4-aafc-c5c5d6fab11a,tg:lhhs:7283,e73_Titles,,,au::2170,,,,lh,lhhs,Tekstdrager,e51f185c-a27c-5819-aa4e-c509ef489063,au,,au::2170:1,au::2170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye"",""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""resourceArk"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
