ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1458,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9d0118-20f5-5b08-bf7b-83cd61577f50,object identifier,Documenten,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ead0bce-4103-4c86-bf80-6d10b12fb203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342eaa1f-1b3a-4ea8-be33-580ede7d7d1b"", ""inverseOntologyProperty"": """"}]"
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zaak plank. Hoorspel door Piet Bergers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001358,referentienummer,False,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1458,brocade id,False,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1458/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bea291e-8e84-5a1b-a5f9-94de47f5d9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150e52f3-eb63-47fc-95ba-463caf6009b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pro justitia,titles proper,Dutch (language),,,,,,,,,
cc9d0118-20f5-5b08-bf7b-83cd61577f50,tg:lhdc:1458,e73_Titles,,,au::1589,,,,lh,lhdc,Tekstdrager,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,au,,au::1589:1,au::1589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
