ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1064,record identifiers,https://data.letterenhuis.be/ark:/24970/b0af74fa-bb58-5745-96ee-3fa4d981b033,object identifier,Handschriften,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Dit gedicht maak deel uit van een bundeltje typoscripten, dat in<br />
1918 in Van Ostaijens bureaula op het Antwerpse stadhuis gevonden werd. Er zit<br />
ook nog de aanzet bij tot een gedicht met als titel &quot;Wildemansdans&quot;</p>
<p><strong>Publicatie</strong></p>
<p>Niet gepubliceerd.</p>
","<p><strong>Annotatie</strong> Dit gedicht maak deel uit van een bundeltje typoscripten, dat in<br />
1918 in Van Ostaijens bureaula op het Antwerpse stadhuis gevonden werd. Er zit<br />
ook nog de aanzet bij tot een gedicht met als titel &quot;Wildemansdans&quot;</p>
<p><strong>Publicatie</strong></p>
<p>Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6a5e19-3c83-416d-8e8a-f068b97ef283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81bc32a-dcbc-4991-9cc8-b245e9c5984e"", ""inverseOntologyProperty"": """"}]"
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,tg:lhhs:1064,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001003,referentienummer,False,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\pacha\pacha01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
b0af74fa-bb58-5745-96ee-3fa4d981b033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1064,brocade id,False,,,,,,,,,,,,,,,,,,
