ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2676863f-1f84-5cdb-97ab-1e20491eaf1d,tg:lhhs:4795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4795,record identifiers,https://data.letterenhuis.be/ark:/24970/2676863f-1f84-5cdb-97ab-1e20491eaf1d,object identifier,Handschriften,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdd7308-9cf2-47a8-af17-2698d2cfb8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca63d9d3-b9b0-426d-9d65-a425db4f6d64"", ""inverseOntologyProperty"": """"}]"
2676863f-1f84-5cdb-97ab-1e20491eaf1d,tg:lhhs:4795,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,tg:lhhs:4795,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,tg:lhhs:4795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004625,referentienummer,False,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ingebracht door Line Lambert (1978) uit het archief van Lutgardis Dosfel (Katholieke Vlaamse Meisjesbeweging),commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4795,brocade id,False,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4795/N,brocade url,False,,,,,,,,,,,,,,,,,,
2676863f-1f84-5cdb-97ab-1e20491eaf1d,tg:lhhs:4795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04e0bc0-949c-52be-a8e0-46eb10945d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f07ac8-270a-4fa3-9539-a9b498846127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
