ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:369,record identifiers,https://data.letterenhuis.be/ark:/24970/88b1305b-fea0-5639-bfa6-bb1ec8034079,object identifier,Handschriften,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blaadje, de<br />
helft van een regulier blad, en is door Marnix Gijsen in blauwe inkt<br />
beschreven; de tekst bevat enkele doorhalingen en verbeteringen. 'Vrolijkheden<br />
van de repressie' is gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em><br />
128, nr. 1 (jan. 1983), p. 65.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blaadje, de<br />
helft van een regulier blad, en is door Marnix Gijsen in blauwe inkt<br />
beschreven; de tekst bevat enkele doorhalingen en verbeteringen. 'Vrolijkheden<br />
van de repressie' is gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em><br />
128, nr. 1 (jan. 1983), p. 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3588f533-a773-4ea4-b4ec-868ede8b07d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e23276-664e-46d9-8085-4437108b628e"", ""inverseOntologyProperty"": """"}]"
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000343,referentienummer,False,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:369,brocade id,False,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:369/N,brocade url,False,,,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad408ab0-c6ec-51bd-b326-4f13a1045ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72c66a8-4373-4c69-9a24-871f2ff22105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrolijkheden van de repressie,titles proper,Dutch (language),,,,,,,,,
88b1305b-fea0-5639-bfa6-bb1ec8034079,tg:lhhs:369,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
