ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12855,record identifiers,https://data.letterenhuis.be/ark:/24970/da420ada-e1e8-51d2-b394-0957245bf2aa,object identifier,Handschriften,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fe0ae4-b4c3-41c8-a1e5-a047a4f64b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f166b44-6150-467d-a349-c797076abe54"", ""inverseOntologyProperty"": """"}]"
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012294,referentienummer,False,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12855,brocade id,False,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12855/N,brocade url,False,,,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4840a7-6263-5bf5-abc8-cb7ba3723ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a4a2b5-02f4-4880-9ac8-d92f48419a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nous sommes en nombre assez considerable,incipits,Dutch (language),,,,,,,,,
da420ada-e1e8-51d2-b394-0957245bf2aa,tg:lhhs:12855,e73_Titles,,,au::55989,,,,lh,lhhs,Tekstdrager,835d5e2e-297f-5400-8a9c-1a0c3e79be80,au,,au::55989:1,au::55989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5990823"",""au::55989"",""au::55989:1"",""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""Joaquín Torres García"",""ark:/83110/x0/e094a23a-5057-501f-b270-9e4203fe7961""],""name"":""Joaquín Torres García"",""ark"":""ark:/83110/x0/e094a23a-5057-501f-b270-9e4203fe7961"",""uri"":""/agents/people/5990823"",""id"":""au::55989:1"",""resourceArk"":""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
