ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1918,record identifiers,https://data.letterenhuis.be/ark:/24970/b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,object identifier,Documenten,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3476bf-8d73-4f5d-98cb-4b754de7ad9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4306fb-ad35-423f-9dfc-3057c95cb3f1"", ""inverseOntologyProperty"": """"}]"
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001811,referentienummer,False,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1918,brocade id,False,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1918/N,brocade url,False,,,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ede9efa-a1cf-59d6-bcf0-2b8ba9d2ecfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e34eda3-b017-4719-9a45-f2e5213343c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b27e5bc9-b131-5e39-bd45-89c2fc7e1b97,tg:lhdc:1918,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas more,titles proper,Dutch (language),,,,,,,,,
