ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1106,record identifiers,https://data.letterenhuis.be/ark:/24970/c233f6a7-880d-5cd3-a55f-93e58972a699,object identifier,Handschriften,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Knipsel uit het zondagsblad van <em>De Schelde</em> met verbeteringen in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>De Schelde</em>, jg. 6 nr. 158, (zondag 10 juni<br />
1923) p. 7 &quot;De Casette&quot; in: <em>Verzameld Werk</em>, dl. 3, p 170-172</p>
","<p><strong>Beschrijving</strong></p>
<p>Knipsel uit het zondagsblad van <em>De Schelde</em> met verbeteringen in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>De Schelde</em>, jg. 6 nr. 158, (zondag 10 juni<br />
1923) p. 7 &quot;De Casette&quot; in: <em>Verzameld Werk</em>, dl. 3, p 170-172</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3878aa3-083b-4117-9521-2a8d135ad2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71680f4e-76c7-44d6-8913-9bea081cca3f"", ""inverseOntologyProperty"": """"}]"
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,tg:lhhs:1106,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001045,referentienummer,False,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\kaset\kaset01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
c233f6a7-880d-5cd3-a55f-93e58972a699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1106,brocade id,False,,,,,,,,,,,,,,,,,,
