ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15507,record identifiers,https://data.letterenhuis.be/ark:/24970/0c8b6a20-8865-54fa-9414-51f80eed1b69,object identifier,Handschriften,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schoolschrift met opschrift De Coene n° 2, Liedekerke, 47 blz. 4 bijdragen van De Coene en enkele opstellen van verschillende auteurs. Eén rijmdicht en 8 volksverhalen.</p>
","<p>Schoolschrift met opschrift De Coene n° 2, Liedekerke, 47 blz. 4 bijdragen van De Coene en enkele opstellen van verschillende auteurs. Eén rijmdicht en 8 volksverhalen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566c909a-c985-45ca-b22c-1b2ae54b9af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5b897c-eb1c-49ab-ab47-cb4a23422113"", ""inverseOntologyProperty"": """"}]"
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_Copyrights,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014756,referentienummer,False,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15507,brocade id,False,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15507/N,brocade url,False,,,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fd7a26-545b-51d1-b2f9-5fdc01c4cbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b09ef24-7893-4478-ad76-4e4519d048e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0c8b6a20-8865-54fa-9414-51f80eed1b69,tg:lhhs:15507,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16 Schoolschrift De Coene nr. 2 Liedekerke,titles proper,Dutch (language),,,,,,,,,
