ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7476,record identifiers,https://data.letterenhuis.be/ark:/24970/b297d96f-d186-5cdb-95a7-1f3f3aa36b73,object identifier,Handschriften,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Universele geschiedenis [dl. 11] &quot;<em>Dietsche Warande en<br />
Belfort</em> 1979, 4, p. 309 &quot; Wereldgeschiedenis [door Frits Winzer] &quot; 1979, 4,<br />
p. 309 &quot; Ander proza, Blormlezing uit het Nederlandse experimenterende proza<br />
samengesteld en ingeleid door Sybren Polet &quot; 1979, 4, p. 309-310 &quot; Literaire<br />
varia &quot; 1979, 4, p. 310-312 1. Signalering van o.a. Lode Baekelmans, De dolaar<br />
en de weidse stad, inl. Ger Smook. 2. Ernest Claes, Bij ons in Vlaanderen,<br />
3.Poëtisch Erfdeel der Nederlanden (101-103) 4. J.L. de Belder, Bij de<br />
uitverkorenen 5. Raymond Vervliet, [Elschot] Het dwaallicht achterna</p>
","<p><strong>Publicatie</strong> &quot; Universele geschiedenis [dl. 11] &quot;<em>Dietsche Warande en<br />
Belfort</em> 1979, 4, p. 309 &quot; Wereldgeschiedenis [door Frits Winzer] &quot; 1979, 4,<br />
p. 309 &quot; Ander proza, Blormlezing uit het Nederlandse experimenterende proza<br />
samengesteld en ingeleid door Sybren Polet &quot; 1979, 4, p. 309-310 &quot; Literaire<br />
varia &quot; 1979, 4, p. 310-312 1. Signalering van o.a. Lode Baekelmans, De dolaar<br />
en de weidse stad, inl. Ger Smook. 2. Ernest Claes, Bij ons in Vlaanderen,<br />
3.Poëtisch Erfdeel der Nederlanden (101-103) 4. J.L. de Belder, Bij de<br />
uitverkorenen 5. Raymond Vervliet, [Elschot] Het dwaallicht achterna</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd673a5-a0a7-4a0e-b1a6-2ba7836723ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fcd79f-4db3-4625-a08f-1f3564bc911e"", ""inverseOntologyProperty"": """"}]"
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,tg:lhhs:7476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007287,referentienummer,False,,,,,,,,,,,,,,,,,,
b297d96f-d186-5cdb-95a7-1f3f3aa36b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7476,brocade id,False,,,,,,,,,,,,,,,,,,
