ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16792,record identifiers,https://data.letterenhuis.be/ark:/24970/98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,object identifier,Handschriften,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Operette in één bedrijf met tekst van Eugène Mestépès en Emile Chevalet, muziek van J.Offenbach.</p>
","<p>Operette in één bedrijf met tekst van Eugène Mestépès en Emile Chevalet, muziek van J.Offenbach.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Tekst en muziek van vader Mathys.</p>
","<p>Tekst en muziek van vader Mathys.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92d2de0-9b4c-46e1-9ff4-fed95e8c82eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05667c21-d750-47f2-a9fe-ba5b75d09f98"", ""inverseOntologyProperty"": """"}]"
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_Copyrights,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016000,referentienummer,False,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16792,brocade id,False,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16792/N,brocade url,False,,,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309d2b4f-ae2c-52c0-982c-61f971644262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df24b0f7-c74f-4ade-b208-57abd3438196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De oude Dorpsmuzikant (Le Violoneux),titles proper,Dutch (language),,,,,,,,,
98ce6a54-ae8e-5bf2-b9c7-9487523c11fe,tg:lhhs:16792,e73_Titles,,,au::8872,,,,lh,lhhs,Tekstdrager,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,Vertoning opgevoerd bij theater Bouffes Anversois.,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,,
