ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7894,record identifiers,https://data.letterenhuis.be/ark:/24970/19f4d4ec-83df-529b-aee1-08754061c35f,object identifier,Handschriften,,,
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verschillende aanzetten tot korte verhalen.</p>
","<p><strong>Beschrijving</strong> Verschillende aanzetten tot korte verhalen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70d0a3f-609f-4844-82f5-3dfc9b5d9d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244bb1db-0b39-460d-b847-c468ce472d20"", ""inverseOntologyProperty"": """"}]"
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007703,referentienummer,False,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7894,brocade id,False,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7894/N,brocade url,False,,,,,,,,,,,,,,,,,,
19f4d4ec-83df-529b-aee1-08754061c35f,tg:lhhs:7894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489371f6-b42f-5d88-8b75-04e89464cddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474307fa-c0bf-44ef-9154-13379d60cc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
