ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6879,record identifiers,https://data.letterenhuis.be/ark:/24970/765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,object identifier,Handschriften,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Drukproef met handgeschreven verbeteringen in zwarte en<br />
blauwe inkt.<br />
** Publicatie ** _ Wispel en Kwispel. _ Vlaamse Boekcentrale :<br />
Antwerpen, 1957, 108p.</p>
","<p>** Beschrijving ** Drukproef met handgeschreven verbeteringen in zwarte en<br />
blauwe inkt.<br />
** Publicatie ** _ Wispel en Kwispel. _ Vlaamse Boekcentrale :<br />
Antwerpen, 1957, 108p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ab1262-0419-4432-9600-db9f02008d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd7c0b9-c07d-4190-80bb-9beff48c3271"", ""inverseOntologyProperty"": """"}]"
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006691,referentienummer,False,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6879,brocade id,False,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6879/N,brocade url,False,,,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedea9ff-44d3-56f8-9511-07bd5a13ee64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6654f25-51c1-4861-8f01-e65646bd139d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wispel en Kwispel.,titles proper,Dutch (language),,,,,,,,,
765c9cfc-fa9d-5c6f-96ee-1ba975920dd9,tg:lhhs:6879,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
