ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4454,record identifiers,https://data.letterenhuis.be/ark:/24970/13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,object identifier,Documenten,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bbba00-557f-40b8-aa3e-ef346629159a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba96245-8dfb-408f-9651-9942c6dce169"", ""inverseOntologyProperty"": """"}]"
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004328,referentienummer,False,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4454,brocade id,False,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4454/N,brocade url,False,,,,,,,,,,,,,,,,,,
13e9ac3a-a1b4-547d-aa6f-5dcf2feb2ccc,tg:lhdc:4454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135c7767-2c65-5d1d-bc9d-a48bbffcdfc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab54b58-da36-4894-9f96-28a72c021b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
