ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16368,record identifiers,https://data.letterenhuis.be/ark:/24970/ef177a30-702a-56a7-8de5-bf33bf631216,object identifier,Handschriften,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicaties</strong>: Lode Craeybeckx, <em>Universiteit Antwerpen nu</em>, Antwerpen, L962, p.7-L6</p>
","<p><strong>Publicaties</strong>: Lode Craeybeckx, <em>Universiteit Antwerpen nu</em>, Antwerpen, L962, p.7-L6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7a18d9-301f-4543-a94b-631e535ba7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acec694-7893-4f26-a745-849023315959"", ""inverseOntologyProperty"": """"}]"
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:539643,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,p. 7-16,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015593,referentienummer,False,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16368,brocade id,False,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16368/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b70c12-d926-5d7b-a6b4-5306cfe84b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cdc17a-4dfc-4dda-8ca8-e8bd3f3da6ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Verantwoording (bij: Lode Craeybeckx, Universiteit Antwerpen nu)",titles proper,Dutch (language),,,,,,,,,
ef177a30-702a-56a7-8de5-bf33bf631216,tg:lhhs:16368,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
