ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6072,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa66cdc-02e5-5274-9417-bd6e72014bce,object identifier,Handschriften,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'Nood aan bijscholing'. In: <em>Dietsche Warande en Belfort</em>,<br />
1983, p. 152-153. In de rubriek 'De laatste ronde'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'Nood aan bijscholing'. In: <em>Dietsche Warande en Belfort</em>,<br />
1983, p. 152-153. In de rubriek 'De laatste ronde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ea257d-4853-446d-ad59-837c908c82ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fcd541-cdcc-45d6-8105-16554e19440e"", ""inverseOntologyProperty"": """"}]"
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005888,referentienummer,False,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6072,brocade id,False,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6072/N,brocade url,False,,,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fadfaa3-422d-5e02-90cf-9cd644e7b8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c652c1bd-2943-4bbe-a855-5c6d27ea275d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nood aan bijscholing,titles proper,Dutch (language),,,,,,,,,
aaa66cdc-02e5-5274-9417-bd6e72014bce,tg:lhhs:6072,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste ronde,collective titles,Dutch (language),,,,,,,,,
