ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5281,record identifiers,https://data.letterenhuis.be/ark:/24970/d90295b7-29c5-5f94-b44c-4e0aa9622fa2,object identifier,Handschriften,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vermelding &quot;Uit Consciences plannenboek&quot;</p>
","<p>Met vermelding &quot;Uit Consciences plannenboek&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8315e0b8-6b74-40f7-9f51-1454a4993ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a99e3d-5461-4604-a6fe-863455b44b71"", ""inverseOntologyProperty"": """"}]"
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005109,referentienummer,False,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5281,brocade id,False,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5281/N,brocade url,False,,,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3238acc-a9c4-565b-8c95-fe9e35159a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ae25ec-f427-41b5-ac9f-27702217e266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oom jan,titles proper,Dutch (language),,,,,,,,,
d90295b7-29c5-5f94-b44c-4e0aa9622fa2,tg:lhhs:5281,e73_Titles,,,au::4334,,,,lh,lhhs,Tekstdrager,258d32ec-c1da-5746-89b2-0ecb38015298,au,,au::4334:1,au::4334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
