ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13574,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5b8977-4644-556c-9557-2bb947c326b9,object identifier,Handschriften,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een schrift met harde kaft. Binnenin kleven 4 papiertjes<br />
(verspreid) met aantekeningen.</p>
<p>Vooraan in het schrift zit een vel met 2 uitgeprinte foto's (registratienr.<br />
217707/2).</p>
<p>Op de foto's staan de kinderen die model stonden voor de personages in het<br />
boek.</p>
","<p>Het betreft hier een schrift met harde kaft. Binnenin kleven 4 papiertjes<br />
(verspreid) met aantekeningen.</p>
<p>Vooraan in het schrift zit een vel met 2 uitgeprinte foto's (registratienr.<br />
217707/2).</p>
<p>Op de foto's staan de kinderen die model stonden voor de personages in het<br />
boek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcca139-c747-4115-91e2-dd6a9781d16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5106d30e-b46e-401c-90c2-4d4a6ac5992d"", ""inverseOntologyProperty"": """"}]"
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_Copyrights,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012989,referentienummer,False,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13574,brocade id,False,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13574/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fb2447-2a42-5370-b42f-ea92b17426b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275c3df3-d489-4e2e-b3f1-c473fcfd7c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Niet dringen alsjeblief!,titles proper,Dutch (language),,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,kladversie,constructed titles,Dutch (language),,,,,,,,,
9a5b8977-4644-556c-9557-2bb947c326b9,tg:lhhs:13574,e73_Titles,,,au::8099,,,,lh,lhhs,Tekstdrager,cceb83ce-51bc-58b6-8e7d-76fbc7795877,au,,au::8099:1,au::8099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
