ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20660,record identifiers,https://data.letterenhuis.be/ark:/24970/40efe203-8012-5f86-af2c-8033ba81f5aa,object identifier,Handschriften,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472cfa39-d99d-4fc7-bb0b-a8c723719920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1800e65-560f-471f-8dcf-03bd17e5ab9c"", ""inverseOntologyProperty"": """"}]"
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019704,referentienummer,False,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20660,brocade id,False,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20660/N,brocade url,False,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75b3a2f-e921-5728-bb57-aee2629cab09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65df7452-4410-4bce-995f-940a1a1d5ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.N. van Eyck,titles proper,Dutch (language),,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedendaagse dichters,collective titles,Dutch (language),,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Titles,,,au::6523,,,,lh,lhhs,Tekstdrager,be251812-66e7-5b10-af72-125afac2b47f,ow,subjects (content of works),au::6523:1,au::6523g:1,,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck"",""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""resourceArk"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40efe203-8012-5f86-af2c-8033ba81f5aa,tg:lhhs:20660,e73_Titles,,,au::1927,,,,lh,lhhs,Tekstdrager,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,au,,au::1927:1,au::1927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
