ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8831,record identifiers,https://data.letterenhuis.be/ark:/24970/c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,object identifier,Handschriften,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verbeteringen aangebracht in inkt.<br />
gepubliceerd in het NVT 1946 nr.I P.412-424</p>
","<p>verbeteringen aangebracht in inkt.<br />
gepubliceerd in het NVT 1946 nr.I P.412-424</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e34077-b9dd-4b00-801d-e09616782feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa9618a-f03f-4439-a8e7-08bf4a8d2842"", ""inverseOntologyProperty"": """"}]"
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008594,referentienummer,False,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8831,brocade id,False,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8831/N,brocade url,False,,,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aafc356-625a-5424-8a9a-aebfb6ba2db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d867d8f-adb9-4526-80d6-bbbe38cf303b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De broeder van Hamlet (de derde monoloog),titles proper,Dutch (language),,,,,,,,,
c98fe9dd-fd95-5ec4-a0e3-4637f94bd0ab,tg:lhhs:8831,e73_Titles,,,au::13345,,,,lh,lhhs,Tekstdrager,108e3bcf-9e5a-592d-af10-30617c61b438,au,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
