ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16163,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfef440-96e3-556f-8e6a-77bd7af57dc9,object identifier,Handschriften,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twee geruite bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 180 x 129.<br />
Tweede blad onderaan : rekensom.<br />
° Vergevorderd klad Stilte is de stelligheid, met schrappingen en verbeteringen in lichtere inkt, van gedicht, opgenomen in <em>God aan Zee</em>. IV. Geboorte van den Honig :  4 v. x 2 str.<br />
Publ. <em>Orpheus</em>, febr. 1924.<br />
Verzameld Werk I, p.567; noten Verzameld Werk II, p.818.° Uitgeschreven versie volledig gedicht Gij rijst aan mij, met enkele verbeteringen. Verdere uitwerking van hs. nr. 163 : 4 v. x 3 str.<br />
Publ. <em>Orpheus</em>, febr. 1924, Supplementa, I Verzameld Werk I, p.568; noten Verzameld Werk II, p.818.</p>
","<p><strong>Beschrijving</strong><br />
Twee geruite bladen eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 180 x 129.<br />
Tweede blad onderaan : rekensom.<br />
° Vergevorderd klad Stilte is de stelligheid, met schrappingen en verbeteringen in lichtere inkt, van gedicht, opgenomen in <em>God aan Zee</em>. IV. Geboorte van den Honig :  4 v. x 2 str.<br />
Publ. <em>Orpheus</em>, febr. 1924.<br />
Verzameld Werk I, p.567; noten Verzameld Werk II, p.818.° Uitgeschreven versie volledig gedicht Gij rijst aan mij, met enkele verbeteringen. Verdere uitwerking van hs. nr. 163 : 4 v. x 3 str.<br />
Publ. <em>Orpheus</em>, febr. 1924, Supplementa, I Verzameld Werk I, p.568; noten Verzameld Werk II, p.818.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b08c0d4-1b82-4887-b863-66ca0fef378d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8440bde6-1202-4fed-98c1-9fc6c3f58a27"", ""inverseOntologyProperty"": """"}]"
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015407,referentienummer,False,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16163,brocade id,False,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16163/N,brocade url,False,,,,,,,,,,,,,,,,,,
3cfef440-96e3-556f-8e6a-77bd7af57dc9,tg:lhhs:16163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de9e027-1d4a-5ae1-b304-29f70cfc60c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290a66d9-1651-4d2d-aaa8-3e307ba72561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
