ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20380,record identifiers,https://data.letterenhuis.be/ark:/24970/536519e8-cabe-55fe-b984-4f621e461080,object identifier,Handschriften,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het schriftje bevat verder de rolverdeling voor diverse toneelstukken.</p>
","<p>Het schriftje bevat verder de rolverdeling voor diverse toneelstukken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbe5e4b-f313-4841-bf2e-2d06c86f609b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed67633-40f1-4577-b47c-c31e144736f4"", ""inverseOntologyProperty"": """"}]"
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019434,referentienummer,False,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20380,brocade id,False,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20380/N,brocade url,False,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687b9d97-d997-545d-ba8a-7c05ea8b786f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c8762b-4cac-4d92-a7da-044d59da62db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Granida. Herderspel,titles proper,Dutch (language),,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste bedrijf,constructed titles,Dutch (language),,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Titles,,,au::9020,,,,lh,lhhs,Tekstdrager,5e81f76c-87c3-582d-8462-718f2d8af8b7,au,,au::9020:1,au::9020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965140"",""au::9020"",""au::9020:1"",""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""Pieter Cornelisz Hooft"",""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe""],""name"":""Pieter Cornelisz Hooft"",""ark"":""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe"",""uri"":""/agents/people/965140"",""id"":""au::9020:1"",""resourceArk"":""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536519e8-cabe-55fe-b984-4f621e461080,tg:lhhs:20380,e73_Titles,,,au::8060,,,,lh,lhhs,Tekstdrager,4ae5df61-7251-5bdf-8d8c-3fed33f32998,vt,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
