ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17259,record identifiers,https://data.letterenhuis.be/ark:/24970/9461debe-e668-5353-8fa9-4d0de8eb6144,object identifier,Handschriften,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. Formaat origineel : 155 x 92.<br />
Engelse citaten i.v.m. wiskunde, met onderaan verwijzing naar A Short History of Mathematics, by W.W.R. Ball en An Introduction to Mathematics, by A.N.<br />
Whitehead.<br />
Het oorspronkelijk in inkt geschreven velletje zit in Van de Woestijnes exemplaar van Whiteheads boek uit 1911, tussen p.60 en 61. De citaten werden - op enkele schrijffouten na - letterlijk uit dit boekje overgenomen.<br />
Publ. en uitleg in : Rutten, <em>Proza</em>, p.362-369, p.707-708.<br />
In bijlage fotokopie van de titelbladzijde van An Introduction. Formaat 169 x 210.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. Formaat origineel : 155 x 92.<br />
Engelse citaten i.v.m. wiskunde, met onderaan verwijzing naar A Short History of Mathematics, by W.W.R. Ball en An Introduction to Mathematics, by A.N.<br />
Whitehead.<br />
Het oorspronkelijk in inkt geschreven velletje zit in Van de Woestijnes exemplaar van Whiteheads boek uit 1911, tussen p.60 en 61. De citaten werden - op enkele schrijffouten na - letterlijk uit dit boekje overgenomen.<br />
Publ. en uitleg in : Rutten, <em>Proza</em>, p.362-369, p.707-708.<br />
In bijlage fotokopie van de titelbladzijde van An Introduction. Formaat 169 x 210.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0c3be6-929e-47bd-a9d0-147fd289e5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1d50f8-0c6e-4f5a-b5ef-3d22ac145116"", ""inverseOntologyProperty"": """"}]"
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,tg:lhhs:17259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016438,referentienummer,False,,,,,,,,,,,,,,,,,,
9461debe-e668-5353-8fa9-4d0de8eb6144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17259,brocade id,False,,,,,,,,,,,,,,,,,,
