ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9791,record identifiers,https://data.letterenhuis.be/ark:/24970/de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,object identifier,Handschriften,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d87d12-1fcd-4232-853d-950c04bc9158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d33d439-56c8-4dca-bea9-c3e9b9a44a91"", ""inverseOntologyProperty"": """"}]"
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009351,referentienummer,False,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9791,brocade id,False,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9791/N,brocade url,False,,,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0d894d-765e-5743-ab6b-9401ffeaedda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0f28bc-7cf1-4ea5-bbc7-588390051521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de2eb32d-a630-5bc9-b669-9f3fcc98d7f3,tg:lhhs:9791,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Etienne,titles proper,Dutch (language),,,,,,,,,
