ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18842,record identifiers,https://data.letterenhuis.be/ark:/24970/89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,object identifier,Handschriften,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de tekst zijn met rode balpen verbeteringen aangebracht.</p>
","<p>In de tekst zijn met rode balpen verbeteringen aangebracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11700e3-86b9-4458-9ecf-e43045b22bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84f9c66-205d-40a7-93ae-28be3f2c6545"", ""inverseOntologyProperty"": """"}]"
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017934,referentienummer,False,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18842,brocade id,False,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18842/N,brocade url,False,,,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed28019-4615-515a-9e14-561f8117c17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145dd52d-ad86-4f9e-a138-5225f08cd4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saint-Fond gebruikt eerst de roeden die Delcour en ik hem aanreiken; ...,incipits,Dutch (language),,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaling van Juliette. Deel 2. Hoofdstukken VIII (vervolg) tot XI (begin) - handgeschreven,constructed titles,Dutch (language),,,,,,,,,
89ccd276-fbc4-5ab1-a9b2-adf4d8c70d05,tg:lhhs:18842,e73_Titles,,,au::7528,,,,lh,lhhs,Tekstdrager,21cdf1bf-4af1-560a-afcf-f294c434ad02,vt,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
