ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11802,record identifiers,https://data.letterenhuis.be/ark:/24970/cada4304-ab60-5788-ac99-20a03cbb7854,object identifier,Handschriften,,,
cada4304-ab60-5788-ac99-20a03cbb7854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263e802f-f9fa-432d-81ce-6f95f88743fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122d7bc7-9f69-4e4a-89f9-cb63e0891820"", ""inverseOntologyProperty"": """"}]"
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011292,referentienummer,False,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11802,brocade id,False,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11802/N,brocade url,False,,,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f7c37a-045b-5edd-9898-283573a37c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae67556a-c4b8-448c-828d-451ca3ee12c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cada4304-ab60-5788-ac99-20a03cbb7854,tg:lhhs:11802,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking: Een kwintet van dichtklanken (Herman Teirlinck),constructed titles,Dutch (language),,,,,,,,,
