ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:599,record identifiers,https://data.letterenhuis.be/ark:/24970/f9215b65-2b3f-552d-92ac-80467d3bc574,object identifier,Handschriften,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee witte bladen waarop twee<br />
blaadjes zijn geplakt met de getypte tekst, die in inkt is gecorrigeerd en<br />
aangevuld. De twee blaadjes vormden oorspronkelijk samen een blad briefpapier<br />
van Gijsen ('J.A. Goris, Sterstraat 40, Antwerpen'). Boven de tekst op het<br />
eerste blad staat, doorgestreept: 'Rede v. hulde' en 'Rede, uitgesproken door<br />
den heer Marnix Gijsen bij het graf van Alice Nahon'; onder de tekst op het<br />
tweede blaadje staat 'Rede uitgesproken door Marnix Gijsen bij het graf van<br />
Alice Nahon.' Nahon overleed op 21 mei 1933, de begrafenis had plaats op 24<br />
mei. De grafrede is opgenomen in Marnix Gijsen, 'In memoriam Alice Nahon', in<br />
<em>De Boek-uil</em> 2, 1933, p. 1-2, en in <em>Alice Nahon herdacht</em>, Antwerpen/Leiden,<br />
1934, p. 69-71.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee witte bladen waarop twee<br />
blaadjes zijn geplakt met de getypte tekst, die in inkt is gecorrigeerd en<br />
aangevuld. De twee blaadjes vormden oorspronkelijk samen een blad briefpapier<br />
van Gijsen ('J.A. Goris, Sterstraat 40, Antwerpen'). Boven de tekst op het<br />
eerste blad staat, doorgestreept: 'Rede v. hulde' en 'Rede, uitgesproken door<br />
den heer Marnix Gijsen bij het graf van Alice Nahon'; onder de tekst op het<br />
tweede blaadje staat 'Rede uitgesproken door Marnix Gijsen bij het graf van<br />
Alice Nahon.' Nahon overleed op 21 mei 1933, de begrafenis had plaats op 24<br />
mei. De grafrede is opgenomen in Marnix Gijsen, 'In memoriam Alice Nahon', in<br />
<em>De Boek-uil</em> 2, 1933, p. 1-2, en in <em>Alice Nahon herdacht</em>, Antwerpen/Leiden,<br />
1934, p. 69-71.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21839e1-e30e-4bf8-9054-901314bf0763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82282085-82df-4870-b1f1-e1f2dfba173a"", ""inverseOntologyProperty"": """"}]"
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000555,referentienummer,False,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:599,brocade id,False,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:599/N,brocade url,False,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db22e345-4be1-5771-914e-6dadaeac207a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd4f764-dcb7-4b97-b719-a22bffa871ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rede bij het graf van Alice Nahon,titles proper,Dutch (language),,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9215b65-2b3f-552d-92ac-80467d3bc574,tg:lhhs:599,e73_Titles,,,au::13414,,,,lh,lhhs,Tekstdrager,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,
