ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4768,record identifiers,https://data.letterenhuis.be/ark:/24970/496096a0-2e53-5b68-8977-aa1b7d5e78ea,object identifier,Handschriften,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Album met veertien gedichten in zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Album met veertien gedichten in zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecd269d-4202-4708-ace3-eaeb0020dd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb2f6f0-4efc-4cdc-852d-ff96c5c69603"", ""inverseOntologyProperty"": """"}]"
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004598,referentienummer,False,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4768,brocade id,False,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4768/N,brocade url,False,,,,,,,,,,,,,,,,,,
496096a0-2e53-5b68-8977-aa1b7d5e78ea,tg:lhhs:4768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971eb118-54f4-52f9-bcbf-722ab74d3c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f427ea6-2448-4395-84f4-bbf620a73c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
