ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5268,record identifiers,https://data.letterenhuis.be/ark:/24970/03b54f42-8933-5509-95e4-de679136993e,object identifier,Handschriften,,,
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift groen-bruin gespikkelde kaft en grijze band,<br />
volgeschreven in zwarte inkt en soms potlood. In het schrift staan twee<br />
verhalen: het eerste is getiteld 'Madame De Keizer' (dat later zou verschijnen<br />
als <em>Een ontgoocheling</em>); het tweede <em>De verlossing</em>).<br />
<strong>Publicatie</strong> Het<br />
eerste verhaal verscheen als <em>Een ontgoocheling</em>. Antwerpen, Lectura, 1920.<br />
het tweede als <em>De verlossing</em> (1921).<br />
<strong>herkomst</strong>Het handschrift werd uit het bezit van Toussaint van Boelaere in 1953 aan het Letterenhuis (toen AMVC) gelegateerd, tot grote verwondering van Willem Elsschot zelf die niet begreep hoe Toussaint aan het manuscript gekomen was.</p>
","<p><strong>Beschrijving</strong> Schoolschrift groen-bruin gespikkelde kaft en grijze band,<br />
volgeschreven in zwarte inkt en soms potlood. In het schrift staan twee<br />
verhalen: het eerste is getiteld 'Madame De Keizer' (dat later zou verschijnen<br />
als <em>Een ontgoocheling</em>); het tweede <em>De verlossing</em>).<br />
<strong>Publicatie</strong> Het<br />
eerste verhaal verscheen als <em>Een ontgoocheling</em>. Antwerpen, Lectura, 1920.<br />
het tweede als <em>De verlossing</em> (1921).<br />
<strong>herkomst</strong>Het handschrift werd uit het bezit van Toussaint van Boelaere in 1953 aan het Letterenhuis (toen AMVC) gelegateerd, tot grote verwondering van Willem Elsschot zelf die niet begreep hoe Toussaint aan het manuscript gekomen was.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b41cfbe-2340-4efb-9826-c99780e8ed7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcaa6de-6798-4190-a24d-79caffa7312b"", ""inverseOntologyProperty"": """"}]"
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,tg:lhhs:5268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005096,referentienummer,False,,,,,,,,,,,,,,,,,,
03b54f42-8933-5509-95e4-de679136993e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5268,brocade id,False,,,,,,,,,,,,,,,,,,
