ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10532,record identifiers,https://data.letterenhuis.be/ark:/24970/69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,object identifier,Handschriften,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9cf318-ce74-44e4-8e70-718ebd0ea196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a5bb55-65c1-459a-9747-96248b670e4f"", ""inverseOntologyProperty"": """"}]"
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010060,referentienummer,False,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking Marcus de Schepper.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10532,brocade id,False,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10532/N,brocade url,False,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163a093a-2acb-5bf1-a917-45f1b86d3473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e094468-3d55-49f5-8ef9-059f5892af33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over H.C. Pernath,constructed titles,Dutch (language),,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_Titles,,,au::14638,,,,lh,lhhs,Tekstdrager,5e2182d8-f53a-5458-a31e-3b8df1776e93,ow,subjects (content of works),au::14638:1,au::14638g:1,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae1d8d-9fe0-543c-8015-43ec9b4ad8fd,tg:lhhs:10532,e73_Titles,,,au::19927,,,,lh,lhhs,Tekstdrager,33b41f2a-395a-5c9d-955f-242872489f47,au,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
