ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8271,record identifiers,https://data.letterenhuis.be/ark:/24970/a80e746b-94cb-51ef-84cb-43558f88fc0d,object identifier,Handschriften,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Redevoering n.a.v. het liederenfeest.</p>
","<p><strong>Beschrijving</strong> Redevoering n.a.v. het liederenfeest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6f549a-5797-4ebf-87f6-c18b3bd17c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407c9683-823e-4314-a4fd-f0f8f1d9a8a2"", ""inverseOntologyProperty"": """"}]"
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,tg:lhhs:8271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008076,referentienummer,False,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8271,brocade id,False,,,,,,,,,,,,,,,,,,
a80e746b-94cb-51ef-84cb-43558f88fc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8271/N,brocade url,False,,,,,,,,,,,,,,,,,,
