ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10494,record identifiers,https://data.letterenhuis.be/ark:/24970/568b9a2c-828a-501a-a1ec-0e399eff2e6f,object identifier,Handschriften,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 145915 en 2560 g<br />
Uitgegeven</p>
","<p>SB nrs. B 145915 en 2560 g<br />
Uitgegeven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9657a526-e8bb-4bbb-b3eb-f7576d579a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a999c3a8-0e4d-4963-b885-56e739185674"", ""inverseOntologyProperty"": """"}]"
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010024,referentienummer,False,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10494,brocade id,False,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10494/N,brocade url,False,,,,,,,,,,,,,,,,,,
568b9a2c-828a-501a-a1ec-0e399eff2e6f,tg:lhhs:10494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8475a3d8-3f72-5957-b60d-09fb0f74b19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124e639f-065c-41c2-9836-42d88c79292f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
