ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17600,record identifiers,https://data.letterenhuis.be/ark:/24970/77ca7885-1bc9-5294-95cc-9e786a1e74f7,object identifier,Handschriften,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste druk met verbeteringen en schrappungen, wellicht om een ingekorte uitgave.</p>
","<p>Eerste druk met verbeteringen en schrappungen, wellicht om een ingekorte uitgave.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5353d388-5397-494c-9ce5-843124c39ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419be97d-9622-44b3-9946-dccd01646ad2"", ""inverseOntologyProperty"": """"}]"
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-15,1949-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016742,referentienummer,False,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17600,brocade id,False,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17600/N,brocade url,False,,,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe088def-befd-50e7-99e4-5d4a9ae497a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a702cd-b300-4eae-8e83-3cca5e2a50e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marilou,titles proper,Dutch (language),,,,,,,,,
77ca7885-1bc9-5294-95cc-9e786a1e74f7,tg:lhhs:17600,e73_Titles,,,au::15283,,,,lh,lhhs,Tekstdrager,6a21ec3d-daad-52ee-bf0f-68ea12d36672,au,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
